8.500000000000000000e+01,1.250000000000000000e+02,2.890980818098958594e+01
8.500000000000000000e+01,1.260000000000000000e+02,2.252735546764361274e+01
8.600000000000000000e+01,9.800000000000000000e+01,1.919566911985329227e+01
8.600000000000000000e+01,1.190000000000000000e+02,2.807228243013394220e+01
8.600000000000000000e+01,1.200000000000000000e+02,2.818925661396319882e+01
8.600000000000000000e+01,1.210000000000000000e+02,2.463279789178531942e+01
8.600000000000000000e+01,1.220000000000000000e+02,2.399982392484699290e+01
8.600000000000000000e+01,1.230000000000000000e+02,2.432302478386271360e+01
8.600000000000000000e+01,1.240000000000000000e+02,2.491346650056558332e+01
8.600000000000000000e+01,1.250000000000000000e+02,2.723193404368557680e+01
8.600000000000000000e+01,1.260000000000000000e+02,3.007460643044887050e+01
8.600000000000000000e+01,1.270000000000000000e+02,2.818798571820491716e+01
8.600000000000000000e+01,1.280000000000000000e+02,2.762228900212554095e+01
8.600000000000000000e+01,1.290000000000000000e+02,2.858426224143338246e+01
8.600000000000000000e+01,1.300000000000000000e+02,2.939421136927749245e+01
8.600000000000000000e+01,1.310000000000000000e+02,3.198561343305390992e+01
8.600000000000000000e+01,1.320000000000000000e+02,2.706823621077968056e+01
8.700000000000000000e+01,9.700000000000000000e+01,2.064132318027887081e+01
8.700000000000000000e+01,9.800000000000000000e+01,1.921152973257414942e+01
8.700000000000000000e+01,1.270000000000000000e+02,2.148873916123261907e+01
8.700000000000000000e+01,1.280000000000000000e+02,2.560864133023988742e+01
8.700000000000000000e+01,1.290000000000000000e+02,2.653022218191376069e+01
8.700000000000000000e+01,1.300000000000000000e+02,2.732270182600509401e+01
8.700000000000000000e+01,1.310000000000000000e+02,2.830395612866958643e+01
8.700000000000000000e+01,1.320000000000000000e+02,3.417654005010718521e+01
8.700000000000000000e+01,1.330000000000000000e+02,3.647908427830321187e+01
8.700000000000000000e+01,1.340000000000000000e+02,3.378513176693664377e+01
8.700000000000000000e+01,1.350000000000000000e+02,3.077455436263043609e+01
8.700000000000000000e+01,1.360000000000000000e+02,2.745918525357463835e+01
8.800000000000000000e+01,9.600000000000000000e+01,2.224560425749404402e+01
8.800000000000000000e+01,9.700000000000000000e+01,2.067091846101660479e+01
8.800000000000000000e+01,1.330000000000000000e+02,2.717561691075104946e+01
8.800000000000000000e+01,1.340000000000000000e+02,3.083308350772788842e+01
8.800000000000000000e+01,1.350000000000000000e+02,2.894088133463967338e+01
8.800000000000000000e+01,1.360000000000000000e+02,3.545618307026666827e+01
8.800000000000000000e+01,1.370000000000000000e+02,3.480869072558852650e+01
8.800000000000000000e+01,1.380000000000000000e+02,2.850703825138402081e+01
8.800000000000000000e+01,1.390000000000000000e+02,2.492052321564524675e+01
8.900000000000000000e+01,9.500000000000000000e+01,2.428033067534807543e+01
8.900000000000000000e+01,9.600000000000000000e+01,2.228132378907650946e+01
8.900000000000000000e+01,1.370000000000000000e+02,2.298034354830435433e+01
8.900000000000000000e+01,1.380000000000000000e+02,2.648047292540716313e+01
8.900000000000000000e+01,1.390000000000000000e+02,3.646671437800078763e+01
8.900000000000000000e+01,1.400000000000000000e+02,3.672181068739034515e+01
8.900000000000000000e+01,1.410000000000000000e+02,2.357430537911813317e+01
9.000000000000000000e+01,9.400000000000000000e+01,2.753517627685571156e+01
9.000000000000000000e+01,9.500000000000000000e+01,2.438102389231692158e+01
9.000000000000000000e+01,1.400000000000000000e+02,2.193546723508636376e+01
9.000000000000000000e+01,1.410000000000000000e+02,3.347947320200442789e+01
9.000000000000000000e+01,1.420000000000000000e+02,3.865763996611642739e+01
9.000000000000000000e+01,1.430000000000000000e+02,2.937408918949373771e+01
9.100000000000000000e+01,9.300000000000000000e+01,2.617008789822423864e+01
9.100000000000000000e+01,9.400000000000000000e+01,2.626802358064030685e+01
9.100000000000000000e+01,1.420000000000000000e+02,2.928907520590524882e+01
9.100000000000000000e+01,1.430000000000000000e+02,4.026786539452675839e+01
9.100000000000000000e+01,1.440000000000000000e+02,3.426814161913581103e+01
9.100000000000000000e+01,1.450000000000000000e+02,2.284707932170043065e+01
9.200000000000000000e+01,9.300000000000000000e+01,1.972773512245084504e+01
9.200000000000000000e+01,1.440000000000000000e+02,2.273205245638190775e+01
9.200000000000000000e+01,1.450000000000000000e+02,3.333979465268816966e+01
9.200000000000000000e+01,1.460000000000000000e+02,3.718920049669109318e+01
9.200000000000000000e+01,1.470000000000000000e+02,2.705073431141899576e+01
9.300000000000000000e+01,1.460000000000000000e+02,2.319973539470761992e+01
9.300000000000000000e+01,1.470000000000000000e+02,3.646299513421419647e+01
9.300000000000000000e+01,1.480000000000000000e+02,3.180332109128474016e+01
9.400000000000000000e+01,1.480000000000000000e+02,3.176785934275538992e+01
9.400000000000000000e+01,1.490000000000000000e+02,3.540386640269279184e+01
9.400000000000000000e+01,1.500000000000000000e+02,2.434573127663636427e+01
9.500000000000000000e+01,1.490000000000000000e+02,2.088596553269712430e+01
9.500000000000000000e+01,1.500000000000000000e+02,3.472712748867479604e+01
9.500000000000000000e+01,1.510000000000000000e+02,3.389197761026322553e+01
9.600000000000000000e+01,1.510000000000000000e+02,3.664256229643989116e+01
9.600000000000000000e+01,1.520000000000000000e+02,3.416877391492370464e+01
9.600000000000000000e+01,1.770000000000000000e+02,1.803492601646913585e+01
9.700000000000000000e+01,1.520000000000000000e+02,3.232251885471777086e+01
9.700000000000000000e+01,1.530000000000000000e+02,3.131581956062675687e+01
9.700000000000000000e+01,1.750000000000000000e+02,2.194563836747537877e+01
9.700000000000000000e+01,1.760000000000000000e+02,1.909789335916947906e+01
9.800000000000000000e+01,1.530000000000000000e+02,3.497203475937121908e+01
9.800000000000000000e+01,1.540000000000000000e+02,3.779405817227236497e+01
9.800000000000000000e+01,1.550000000000000000e+02,2.499943493781410808e+01
9.800000000000000000e+01,1.730000000000000000e+02,1.950145643266233719e+01
9.800000000000000000e+01,1.740000000000000000e+02,2.069774982175971090e+01
9.900000000000000000e+01,1.540000000000000000e+02,2.307198333269575130e+01
9.900000000000000000e+01,1.550000000000000000e+02,3.427915866392051925e+01
9.900000000000000000e+01,1.560000000000000000e+02,3.141506329591160451e+01
9.900000000000000000e+01,1.630000000000000000e+02,2.315180184205286906e+01
9.900000000000000000e+01,1.640000000000000000e+02,3.057177879999835923e+01
9.900000000000000000e+01,1.650000000000000000e+02,3.243420972710673311e+01
9.900000000000000000e+01,1.660000000000000000e+02,2.923954284831524220e+01
9.900000000000000000e+01,1.670000000000000000e+02,2.781414857486609193e+01
9.900000000000000000e+01,1.680000000000000000e+02,2.889319038446276267e+01
9.900000000000000000e+01,1.690000000000000000e+02,3.351920505050512133e+01
9.900000000000000000e+01,1.700000000000000000e+02,3.428657240231375170e+01
9.900000000000000000e+01,1.710000000000000000e+02,3.771825811920447791e+01
9.900000000000000000e+01,1.720000000000000000e+02,3.696863837512902506e+01
9.900000000000000000e+01,1.730000000000000000e+02,1.893188669583203421e+01
1.000000000000000000e+02,1.560000000000000000e+02,3.277028052591266771e+01
1.000000000000000000e+02,1.570000000000000000e+02,3.580131822775373251e+01
1.000000000000000000e+02,1.580000000000000000e+02,1.881766802182751874e+01
1.000000000000000000e+02,1.590000000000000000e+02,2.205374867549268814e+01
1.000000000000000000e+02,1.600000000000000000e+02,2.894968850829425477e+01
1.000000000000000000e+02,1.610000000000000000e+02,2.917145286717811459e+01
1.000000000000000000e+02,1.620000000000000000e+02,3.069505459059241304e+01
1.000000000000000000e+02,1.630000000000000000e+02,3.198949885704553253e+01
1.000000000000000000e+02,1.640000000000000000e+02,2.793636346083567901e+01
1.000000000000000000e+02,1.650000000000000000e+02,2.670469022130012249e+01
1.000000000000000000e+02,1.660000000000000000e+02,2.536434075294855361e+01
1.000000000000000000e+02,1.670000000000000000e+02,2.570396923453732541e+01
1.000000000000000000e+02,1.680000000000000000e+02,2.664404932650727531e+01
1.000000000000000000e+02,1.690000000000000000e+02,3.146328805974562570e+01
1.000000000000000000e+02,1.700000000000000000e+02,3.025644163705672440e+01
1.000000000000000000e+02,1.710000000000000000e+02,2.566420691878576221e+01
1.000000000000000000e+02,1.720000000000000000e+02,2.686568250070006414e+01
1.000000000000000000e+02,1.730000000000000000e+02,2.414290199432931416e+01
1.000000000000000000e+02,1.740000000000000000e+02,1.808861171787869893e+01
1.010000000000000000e+02,1.570000000000000000e+02,3.620893043636878161e+01
1.010000000000000000e+02,1.580000000000000000e+02,4.606805242402223399e+01
1.010000000000000000e+02,1.590000000000000000e+02,3.540955797864085497e+01
1.010000000000000000e+02,1.600000000000000000e+02,2.501221704208502672e+01
1.010000000000000000e+02,1.610000000000000000e+02,2.513069679977769155e+01
1.010000000000000000e+02,1.620000000000000000e+02,2.149231474095105909e+01
1.010000000000000000e+02,1.740000000000000000e+02,2.633112060692898737e+01
1.010000000000000000e+02,1.750000000000000000e+02,2.903089686215191279e+01
1.020000000000000000e+02,1.580000000000000000e+02,4.055868056376581166e+01
1.020000000000000000e+02,1.590000000000000000e+02,2.591502922189982883e+01
1.020000000000000000e+02,1.750000000000000000e+02,2.927470652704906229e+01
1.020000000000000000e+02,1.760000000000000000e+02,2.964476993292511864e+01
1.030000000000000000e+02,1.580000000000000000e+02,2.767809352489711472e+01
1.030000000000000000e+02,1.590000000000000000e+02,2.573423898435502011e+01
1.030000000000000000e+02,1.760000000000000000e+02,3.195338272889977915e+01
1.030000000000000000e+02,1.770000000000000000e+02,2.755170042475022640e+01
1.040000000000000000e+02,1.580000000000000000e+02,3.113087781014186817e+01
1.040000000000000000e+02,1.590000000000000000e+02,2.690211582532165835e+01
1.040000000000000000e+02,1.770000000000000000e+02,3.287073568588009209e+01
1.040000000000000000e+02,1.780000000000000000e+02,1.883623282521053000e+01
1.050000000000000000e+02,1.580000000000000000e+02,3.074682296207274845e+01
1.050000000000000000e+02,1.590000000000000000e+02,2.646627345684393973e+01
1.050000000000000000e+02,1.770000000000000000e+02,1.883623282521050868e+01
1.060000000000000000e+02,1.580000000000000000e+02,2.835510261743171867e+01
1.060000000000000000e+02,1.590000000000000000e+02,2.636040767959937270e+01
1.070000000000000000e+02,1.580000000000000000e+02,2.920170925454782207e+01
1.070000000000000000e+02,1.590000000000000000e+02,2.717288579787639335e+01
1.080000000000000000e+02,1.580000000000000000e+02,3.258247068526578971e+01
1.080000000000000000e+02,1.590000000000000000e+02,2.822043167988287848e+01
1.090000000000000000e+02,1.580000000000000000e+02,2.839820864365189834e+01
1.090000000000000000e+02,1.590000000000000000e+02,3.344467698616494999e+01
1.100000000000000000e+02,1.590000000000000000e+02,3.357023572716551030e+01
1.100000000000000000e+02,1.600000000000000000e+02,2.464077740283705253e+01
1.110000000000000000e+02,1.590000000000000000e+02,3.036352712108042340e+01
1.110000000000000000e+02,1.600000000000000000e+02,3.033345508773193089e+01
1.120000000000000000e+02,1.590000000000000000e+02,3.234808502768650840e+01
1.120000000000000000e+02,1.600000000000000000e+02,2.970546723535294120e+01
1.130000000000000000e+02,1.590000000000000000e+02,2.738659926888297136e+01
1.130000000000000000e+02,1.600000000000000000e+02,3.448140666746542138e+01
1.140000000000000000e+02,1.600000000000000000e+02,3.600462191471948614e+01
1.140000000000000000e+02,1.610000000000000000e+02,2.385482805187388422e+01
1.150000000000000000e+02,1.600000000000000000e+02,2.758695105445380591e+01
1.150000000000000000e+02,1.610000000000000000e+02,3.546942022314188137e+01
1.160000000000000000e+02,1.610000000000000000e+02,3.848331525163757050e+01
1.160000000000000000e+02,1.620000000000000000e+02,2.822630245634371704e+01
1.170000000000000000e+02,1.610000000000000000e+02,3.309361310131540534e+01
1.170000000000000000e+02,1.620000000000000000e+02,3.122006146401093929e+01
1.180000000000000000e+02,1.610000000000000000e+02,2.585284573006429198e+01
1.180000000000000000e+02,1.620000000000000000e+02,3.637045334465455682e+01
1.190000000000000000e+02,1.620000000000000000e+02,3.968498258635504072e+01
1.190000000000000000e+02,1.630000000000000000e+02,3.216479339319827346e+01
1.200000000000000000e+02,1.620000000000000000e+02,3.239606620622720357e+01
1.200000000000000000e+02,1.630000000000000000e+02,3.496929965070074076e+01
1.210000000000000000e+02,1.620000000000000000e+02,2.752016909244269627e+01
1.210000000000000000e+02,1.630000000000000000e+02,3.671631148401031197e+01
1.220000000000000000e+02,1.630000000000000000e+02,3.541895647336936293e+01
1.220000000000000000e+02,1.640000000000000000e+02,2.677424710593303203e+01
1.230000000000000000e+02,1.630000000000000000e+02,3.081812623007437679e+01
1.230000000000000000e+02,1.640000000000000000e+02,3.110983674929481069e+01
1.240000000000000000e+02,1.630000000000000000e+02,3.056068263597566670e+01
1.240000000000000000e+02,1.640000000000000000e+02,2.957255296554245660e+01
1.250000000000000000e+02,1.630000000000000000e+02,3.003673579707908203e+01
1.250000000000000000e+02,1.640000000000000000e+02,2.780354871551799789e+01
1.260000000000000000e+02,1.630000000000000000e+02,3.116391542413430926e+01
1.260000000000000000e+02,1.640000000000000000e+02,2.787450496262722766e+01
1.270000000000000000e+02,1.630000000000000000e+02,3.565267029714529201e+01
1.270000000000000000e+02,1.640000000000000000e+02,3.967481878812778007e+01
1.270000000000000000e+02,1.680000000000000000e+02,1.898900656578391732e+01
1.280000000000000000e+02,1.630000000000000000e+02,3.396855217703452468e+01
1.280000000000000000e+02,1.640000000000000000e+02,3.905801041629944592e+01
1.290000000000000000e+02,1.630000000000000000e+02,2.987173535298118310e+01
1.290000000000000000e+02,1.640000000000000000e+02,2.761809031854565433e+01
1.300000000000000000e+02,1.630000000000000000e+02,2.979587511836578528e+01
1.300000000000000000e+02,1.640000000000000000e+02,2.744274825867685763e+01
1.310000000000000000e+02,1.630000000000000000e+02,2.993300133832150678e+01
1.310000000000000000e+02,1.640000000000000000e+02,2.884668614717069701e+01
1.320000000000000000e+02,1.630000000000000000e+02,3.473679978515383482e+01
1.320000000000000000e+02,1.640000000000000000e+02,2.481150275991183918e+01
1.330000000000000000e+02,1.620000000000000000e+02,2.822996247283747451e+01
1.330000000000000000e+02,1.630000000000000000e+02,3.576901366403133409e+01
1.340000000000000000e+02,1.620000000000000000e+02,2.985621691470949912e+01
1.340000000000000000e+02,1.630000000000000000e+02,3.002457236960797360e+01
1.350000000000000000e+02,1.620000000000000000e+02,3.938039374777971346e+01
1.350000000000000000e+02,1.630000000000000000e+02,3.095038260216724879e+01
1.360000000000000000e+02,1.610000000000000000e+02,2.468559475068589393e+01
1.360000000000000000e+02,1.620000000000000000e+02,3.703497029842348098e+01
1.370000000000000000e+02,1.610000000000000000e+02,3.689882118629441266e+01
1.370000000000000000e+02,1.620000000000000000e+02,2.066455421256693725e+01
1.380000000000000000e+02,1.600000000000000000e+02,3.054525030556774112e+01
1.380000000000000000e+02,1.610000000000000000e+02,3.761580665009690705e+01
1.390000000000000000e+02,1.600000000000000000e+02,3.826709868635774114e+01
1.390000000000000000e+02,1.610000000000000000e+02,2.905645211204150513e+01
1.400000000000000000e+02,1.590000000000000000e+02,2.455998621851156116e+01
1.400000000000000000e+02,1.600000000000000000e+02,3.669266915555924413e+01
1.410000000000000000e+02,1.590000000000000000e+02,3.474664741790248712e+01
1.410000000000000000e+02,1.600000000000000000e+02,2.133717823466414742e+01
1.420000000000000000e+02,1.580000000000000000e+02,2.635793443923073553e+01
1.420000000000000000e+02,1.590000000000000000e+02,3.470856891626678475e+01
1.430000000000000000e+02,1.580000000000000000e+02,3.406588744935125135e+01
1.430000000000000000e+02,1.590000000000000000e+02,2.092064613431400488e+01
1.440000000000000000e+02,1.570000000000000000e+02,2.776991284882681654e+01
1.440000000000000000e+02,1.580000000000000000e+02,3.949074626834593005e+01
1.450000000000000000e+02,1.570000000000000000e+02,3.783905946083072536e+01
1.450000000000000000e+02,1.580000000000000000e+02,2.774233875520469184e+01
1.460000000000000000e+02,1.560000000000000000e+02,2.646153889654610936e+01
1.460000000000000000e+02,1.570000000000000000e+02,3.531636233356668697e+01
1.470000000000000000e+02,1.560000000000000000e+02,3.479168088758312649e+01
1.470000000000000000e+02,1.570000000000000000e+02,2.133097154586512190e+01
1.480000000000000000e+02,1.550000000000000000e+02,2.645793929163937364e+01
1.480000000000000000e+02,1.560000000000000000e+02,3.439699353534452797e+01
1.490000000000000000e+02,1.550000000000000000e+02,3.481136619706700941e+01
1.490000000000000000e+02,1.560000000000000000e+02,2.276249282381490957e+01
1.500000000000000000e+02,1.540000000000000000e+02,2.614394797893850964e+01
1.500000000000000000e+02,1.550000000000000000e+02,3.482670687074964633e+01
1.510000000000000000e+02,1.540000000000000000e+02,2.955614618193524379e+01
1.510000000000000000e+02,1.550000000000000000e+02,2.784430530256554803e+01
1.520000000000000000e+02,1.540000000000000000e+02,3.507517863241339739e+01
1.520000000000000000e+02,1.550000000000000000e+02,2.379326619296147172e+01
1.530000000000000000e+02,1.530000000000000000e+02,2.732187736659030008e+01
1.530000000000000000e+02,1.540000000000000000e+02,3.944618730976546317e+01
1.540000000000000000e+02,1.530000000000000000e+02,3.775346057863426097e+01
1.540000000000000000e+02,1.540000000000000000e+02,2.758467689754161967e+01
1.550000000000000000e+02,1.520000000000000000e+02,3.075665208648831239e+01
1.550000000000000000e+02,1.530000000000000000e+02,3.697042344291050853e+01
1.560000000000000000e+02,1.520000000000000000e+02,3.725450709017940909e+01
1.560000000000000000e+02,1.530000000000000000e+02,2.326651309279713331e+01
1.570000000000000000e+02,1.510000000000000000e+02,2.552739149725439916e+01
1.570000000000000000e+02,1.520000000000000000e+02,3.453131275914326892e+01
1.580000000000000000e+02,1.510000000000000000e+02,3.387550127310478842e+01
1.580000000000000000e+02,1.520000000000000000e+02,2.241701531778586087e+01
1.590000000000000000e+02,1.500000000000000000e+02,2.616736657699235025e+01
1.590000000000000000e+02,1.510000000000000000e+02,3.404576355422481271e+01
1.600000000000000000e+02,1.500000000000000000e+02,3.483113616099080900e+01
1.600000000000000000e+02,1.510000000000000000e+02,2.928389353537809825e+01
1.610000000000000000e+02,1.500000000000000000e+02,3.462468301366184420e+01
1.610000000000000000e+02,1.510000000000000000e+02,3.082945537169623407e+01
1.620000000000000000e+02,1.500000000000000000e+02,3.461666969681296280e+01
1.620000000000000000e+02,1.510000000000000000e+02,2.484534640375329317e+01
1.630000000000000000e+02,1.490000000000000000e+02,2.905180119976343889e+01
1.630000000000000000e+02,1.500000000000000000e+02,3.574961584422774763e+01
1.640000000000000000e+02,1.490000000000000000e+02,3.420985147191242959e+01
1.640000000000000000e+02,1.500000000000000000e+02,3.125542150504034566e+01
1.650000000000000000e+02,1.490000000000000000e+02,3.155177935837308922e+01
1.650000000000000000e+02,1.500000000000000000e+02,3.065371200628534964e+01
1.660000000000000000e+02,1.490000000000000000e+02,3.463740729399532370e+01
1.660000000000000000e+02,1.500000000000000000e+02,2.490033317603527152e+01
1.670000000000000000e+02,1.480000000000000000e+02,3.183016798267285097e+01
1.670000000000000000e+02,1.490000000000000000e+02,3.906369206890467893e+01
1.680000000000000000e+02,1.480000000000000000e+02,3.629139181650274537e+01
1.680000000000000000e+02,1.490000000000000000e+02,3.534923094571013280e+01
1.690000000000000000e+02,1.480000000000000000e+02,3.633410640675821668e+01
1.690000000000000000e+02,1.490000000000000000e+02,3.183856261532993770e+01
1.700000000000000000e+02,1.480000000000000000e+02,3.634373133643202181e+01
1.700000000000000000e+02,1.490000000000000000e+02,3.106575839730842858e+01
1.710000000000000000e+02,1.480000000000000000e+02,3.360206874374313912e+01
1.710000000000000000e+02,1.490000000000000000e+02,3.051699780633749981e+01
1.720000000000000000e+02,1.480000000000000000e+02,3.676749328203256084e+01
1.720000000000000000e+02,1.490000000000000000e+02,2.729584174339525404e+01
1.730000000000000000e+02,1.470000000000000000e+02,2.797011869950753749e+01
1.730000000000000000e+02,1.480000000000000000e+02,3.578433597754411721e+01
1.740000000000000000e+02,1.470000000000000000e+02,3.375041745952652406e+01
1.740000000000000000e+02,1.480000000000000000e+02,3.235790027445849404e+01
1.750000000000000000e+02,1.470000000000000000e+02,3.328673705566273355e+01
1.750000000000000000e+02,1.480000000000000000e+02,3.847025571089223916e+01
1.760000000000000000e+02,1.470000000000000000e+02,3.541910765349388868e+01
1.760000000000000000e+02,1.480000000000000000e+02,3.645407179926542085e+01
1.770000000000000000e+02,1.460000000000000000e+02,2.656644643800211369e+01
1.770000000000000000e+02,1.470000000000000000e+02,3.105071894620530415e+01
1.780000000000000000e+02,1.450000000000000000e+02,2.739645992982052647e+01
1.780000000000000000e+02,1.460000000000000000e+02,2.583515380186626587e+01
1.780000000000000000e+02,1.500000000000000000e+02,1.810649333297175190e+01
1.780000000000000000e+02,1.510000000000000000e+02,1.893079643382303345e+01
1.790000000000000000e+02,1.430000000000000000e+02,2.117521244962382809e+01
1.790000000000000000e+02,1.440000000000000000e+02,2.672428980150020195e+01
1.790000000000000000e+02,1.450000000000000000e+02,2.050528786055373942e+01
1.790000000000000000e+02,1.510000000000000000e+02,2.109543957385131208e+01
1.790000000000000000e+02,1.520000000000000000e+02,1.860055460712173314e+01
1.800000000000000000e+02,1.420000000000000000e+02,2.310771165226310941e+01
1.800000000000000000e+02,1.430000000000000000e+02,1.981715325890402468e+01
1.800000000000000000e+02,1.520000000000000000e+02,1.971997140175840002e+01
1.810000000000000000e+02,1.410000000000000000e+02,1.822144341142137947e+01
1.810000000000000000e+02,1.420000000000000000e+02,1.977900572943954671e+01
