1.110000000000000000e+02,1.470000000000000000e+02,2.293064202942885998e+01
1.120000000000000000e+02,1.460000000000000000e+02,2.911179652562194775e+01
1.120000000000000000e+02,1.470000000000000000e+02,2.693376278600014473e+01
1.130000000000000000e+02,1.460000000000000000e+02,2.882077578803447437e+01
1.130000000000000000e+02,1.470000000000000000e+02,2.952890920311469714e+01
1.140000000000000000e+02,1.460000000000000000e+02,2.508552365974314924e+01
1.140000000000000000e+02,1.470000000000000000e+02,4.126962845192220186e+01
1.150000000000000000e+02,1.470000000000000000e+02,4.159436364286571575e+01
1.150000000000000000e+02,1.480000000000000000e+02,2.852018191481995402e+01
1.160000000000000000e+02,1.470000000000000000e+02,3.233518494725777970e+01
1.160000000000000000e+02,1.480000000000000000e+02,3.110983674929481069e+01
1.170000000000000000e+02,1.470000000000000000e+02,3.113186376672481970e+01
1.170000000000000000e+02,1.480000000000000000e+02,3.146169539504984058e+01
1.180000000000000000e+02,1.470000000000000000e+02,3.129686421082271863e+01
1.180000000000000000e+02,1.480000000000000000e+02,3.164715379202216994e+01
1.190000000000000000e+02,1.470000000000000000e+02,3.287024512858673830e+01
1.190000000000000000e+02,1.480000000000000000e+02,3.205057892592189006e+01
1.200000000000000000e+02,1.470000000000000000e+02,3.434086488560788553e+01
1.200000000000000000e+02,1.480000000000000000e+02,3.235732437718895227e+01
1.210000000000000000e+02,1.470000000000000000e+02,3.276748396784386586e+01
1.210000000000000000e+02,1.480000000000000000e+02,3.195389924328923570e+01
1.220000000000000000e+02,1.470000000000000000e+02,3.113186376672481970e+01
1.220000000000000000e+02,1.480000000000000000e+02,3.146169539504984769e+01
1.230000000000000000e+02,1.470000000000000000e+02,3.081812623007436613e+01
1.230000000000000000e+02,1.480000000000000000e+02,3.110983674929481069e+01
1.240000000000000000e+02,1.470000000000000000e+02,3.191271662464217940e+01
1.240000000000000000e+02,1.480000000000000000e+02,3.062463220828126609e+01
1.250000000000000000e+02,1.470000000000000000e+02,4.111891221030361976e+01
1.250000000000000000e+02,1.480000000000000000e+02,3.190656772119269036e+01
1.260000000000000000e+02,1.460000000000000000e+02,2.645062594060724948e+01
1.260000000000000000e+02,1.470000000000000000e+02,3.854612830847090521e+01
1.270000000000000000e+02,1.460000000000000000e+02,2.912394290553731935e+01
1.270000000000000000e+02,1.470000000000000000e+02,2.678102713177709759e+01
1.280000000000000000e+02,1.460000000000000000e+02,3.831364694308747687e+01
1.280000000000000000e+02,1.470000000000000000e+02,2.319369958962174749e+01
1.290000000000000000e+02,1.450000000000000000e+02,2.836999460112745552e+01
1.290000000000000000e+02,1.460000000000000000e+02,4.026509206823870812e+01
1.300000000000000000e+02,1.450000000000000000e+02,3.413919876447047841e+01
1.300000000000000000e+02,1.460000000000000000e+02,2.373611452487655882e+01
1.310000000000000000e+02,1.440000000000000000e+02,2.416543217023387768e+01
1.310000000000000000e+02,1.450000000000000000e+02,3.356093609005642264e+01
1.320000000000000000e+02,1.440000000000000000e+02,3.309146450728277244e+01
1.320000000000000000e+02,1.450000000000000000e+02,3.113083445412784300e+01
1.330000000000000000e+02,1.440000000000000000e+02,3.980587728999979902e+01
1.330000000000000000e+02,1.450000000000000000e+02,2.995746204513629252e+01
1.340000000000000000e+02,1.430000000000000000e+02,2.474001948384408678e+01
1.340000000000000000e+02,1.440000000000000000e+02,3.435701332190487989e+01
1.350000000000000000e+02,1.430000000000000000e+02,3.940426146145026109e+01
1.350000000000000000e+02,1.440000000000000000e+02,2.724068679601609588e+01
1.360000000000000000e+02,1.420000000000000000e+02,2.991440018749229779e+01
1.360000000000000000e+02,1.430000000000000000e+02,3.931409428617014612e+01
1.370000000000000000e+02,1.420000000000000000e+02,3.442159618465527871e+01
1.370000000000000000e+02,1.430000000000000000e+02,2.183456012213988728e+01
1.380000000000000000e+02,1.410000000000000000e+02,2.445753386673158758e+01
1.380000000000000000e+02,1.420000000000000000e+02,3.381032639204532586e+01
1.390000000000000000e+02,1.410000000000000000e+02,3.340490955094560377e+01
1.390000000000000000e+02,1.420000000000000000e+02,2.100438924591916035e+01
1.400000000000000000e+02,1.400000000000000000e+02,3.125011728782433806e+01
1.400000000000000000e+02,1.410000000000000000e+02,3.585810091794015619e+01
1.410000000000000000e+02,1.400000000000000000e+02,3.276276685329903415e+01
1.410000000000000000e+02,1.410000000000000000e+02,3.034950076206466818e+01
1.420000000000000000e+02,1.400000000000000000e+02,3.411192731967969394e+01
1.420000000000000000e+02,1.410000000000000000e+02,2.461686435649465921e+01
1.430000000000000000e+02,1.390000000000000000e+02,2.449758603076727681e+01
1.430000000000000000e+02,1.400000000000000000e+02,3.408604849292412098e+01
1.440000000000000000e+02,1.390000000000000000e+02,2.875091129734217077e+01
1.440000000000000000e+02,1.400000000000000000e+02,2.797932677215554165e+01
1.450000000000000000e+02,1.390000000000000000e+02,3.611927584233505684e+01
1.450000000000000000e+02,1.400000000000000000e+02,2.352211043256631839e+01
1.460000000000000000e+02,1.380000000000000000e+02,2.930528478716144392e+01
1.460000000000000000e+02,1.390000000000000000e+02,3.725813774517053645e+01
1.470000000000000000e+02,1.380000000000000000e+02,2.980032091455457888e+01
1.470000000000000000e+02,1.390000000000000000e+02,2.938100623503419584e+01
1.480000000000000000e+02,1.380000000000000000e+02,3.421535278234780009e+01
1.480000000000000000e+02,1.390000000000000000e+02,2.429575057621089584e+01
1.490000000000000000e+02,1.370000000000000000e+02,2.616881914008837384e+01
1.490000000000000000e+02,1.380000000000000000e+02,3.411608905086593069e+01
1.500000000000000000e+02,1.370000000000000000e+02,3.388777831694805798e+01
1.500000000000000000e+02,1.380000000000000000e+02,2.895827685464368884e+01
1.510000000000000000e+02,1.370000000000000000e+02,3.691630172383526087e+01
1.510000000000000000e+02,1.380000000000000000e+02,2.497238282905029294e+01
1.520000000000000000e+02,1.360000000000000000e+02,2.499859765507866527e+01
1.520000000000000000e+02,1.370000000000000000e+02,3.348594339915548801e+01
1.530000000000000000e+02,1.360000000000000000e+02,2.982583976960090055e+01
1.530000000000000000e+02,1.370000000000000000e+02,2.681405580504210207e+01
1.540000000000000000e+02,1.360000000000000000e+02,3.274811172429122053e+01
1.540000000000000000e+02,1.370000000000000000e+02,2.725919366592439985e+01
1.550000000000000000e+02,1.360000000000000000e+02,3.410961060126256683e+01
1.550000000000000000e+02,1.370000000000000000e+02,2.190962537801318888e+01
1.560000000000000000e+02,1.350000000000000000e+02,2.544981825948053356e+01
1.560000000000000000e+02,1.360000000000000000e+02,3.152128724140837690e+01
1.570000000000000000e+02,1.350000000000000000e+02,3.570236439710357956e+01
1.570000000000000000e+02,1.360000000000000000e+02,3.389479764211014867e+01
1.580000000000000000e+02,1.350000000000000000e+02,3.590317783201073354e+01
1.580000000000000000e+02,1.360000000000000000e+02,3.482007021266988289e+01
1.590000000000000000e+02,1.350000000000000000e+02,3.139028971102229448e+01
1.590000000000000000e+02,1.360000000000000000e+02,2.938991244653361790e+01
1.600000000000000000e+02,1.350000000000000000e+02,3.341206151392139390e+01
1.600000000000000000e+02,1.360000000000000000e+02,2.976255024045896747e+01
1.610000000000000000e+02,1.350000000000000000e+02,3.341411792868633057e+01
1.610000000000000000e+02,1.360000000000000000e+02,2.978777012929318246e+01
1.620000000000000000e+02,1.350000000000000000e+02,3.550615069653505884e+01
1.620000000000000000e+02,1.360000000000000000e+02,3.032157167278277754e+01
1.630000000000000000e+02,1.350000000000000000e+02,3.781116370225392842e+01
1.630000000000000000e+02,1.360000000000000000e+02,3.544219109154614955e+01
1.640000000000000000e+02,1.350000000000000000e+02,3.434853067066773491e+01
1.640000000000000000e+02,1.360000000000000000e+02,3.567293839615469864e+01
1.650000000000000000e+02,1.350000000000000000e+02,3.277792420573223353e+01
1.650000000000000000e+02,1.360000000000000000e+02,3.183298111058774893e+01
1.660000000000000000e+02,1.350000000000000000e+02,3.269257481570166846e+01
1.660000000000000000e+02,1.360000000000000000e+02,3.174710509424372162e+01
1.670000000000000000e+02,1.350000000000000000e+02,3.256711346705082377e+01
1.670000000000000000e+02,1.360000000000000000e+02,3.162088694573898096e+01
1.680000000000000000e+02,1.350000000000000000e+02,3.240442838653521562e+01
1.680000000000000000e+02,1.360000000000000000e+02,3.145725081459827521e+01
1.690000000000000000e+02,1.350000000000000000e+02,3.346488667365233027e+01
1.690000000000000000e+02,1.360000000000000000e+02,3.125980301028192088e+01
1.700000000000000000e+02,1.350000000000000000e+02,4.020935825693021570e+01
1.700000000000000000e+02,1.360000000000000000e+02,3.326769636228770111e+01
1.710000000000000000e+02,1.350000000000000000e+02,4.034084185420630320e+01
1.710000000000000000e+02,1.360000000000000000e+02,3.306755862281369929e+01
1.720000000000000000e+02,1.350000000000000000e+02,3.445079046230105035e+01
1.720000000000000000e+02,1.360000000000000000e+02,3.532652471097352276e+01
1.730000000000000000e+02,1.350000000000000000e+02,4.065250010875632825e+01
1.730000000000000000e+02,1.360000000000000000e+02,3.359010216426798934e+01
1.740000000000000000e+02,1.340000000000000000e+02,2.314514238373931931e+01
1.740000000000000000e+02,1.350000000000000000e+02,3.889645092835309015e+01
1.740000000000000000e+02,1.360000000000000000e+02,2.830835271282190035e+01
1.750000000000000000e+02,1.330000000000000000e+02,2.379792566419168054e+01
1.750000000000000000e+02,1.340000000000000000e+02,2.360306787717538768e+01
1.750000000000000000e+02,1.360000000000000000e+02,2.356970008228998381e+01
1.750000000000000000e+02,1.370000000000000000e+02,2.326715774865247965e+01
1.760000000000000000e+02,1.320000000000000000e+02,1.926999540503790698e+01
1.760000000000000000e+02,1.330000000000000000e+02,2.533373339658474421e+01
1.760000000000000000e+02,1.370000000000000000e+02,2.589289973728972072e+01
1.760000000000000000e+02,1.380000000000000000e+02,1.974017333213209469e+01
1.770000000000000000e+02,1.320000000000000000e+02,2.532417501568642848e+01
1.770000000000000000e+02,1.380000000000000000e+02,2.454143503644160518e+01
1.780000000000000000e+02,1.310000000000000000e+02,2.155286282980986456e+01
1.780000000000000000e+02,1.320000000000000000e+02,2.220018391489930920e+01
1.780000000000000000e+02,1.380000000000000000e+02,2.019540328417296138e+01
1.790000000000000000e+02,1.310000000000000000e+02,2.314147465463522124e+01
1.790000000000000000e+02,1.390000000000000000e+02,1.910392714527005964e+01
1.800000000000000000e+02,1.300000000000000000e+02,2.224359048992085519e+01
1.860000000000000000e+02,1.470000000000000000e+02,2.126732153062081565e+01
